datetime,open,high,low,close,volume
2026-08-05T00:30:00+00:00,0.8541899999999997,0.8542899999999997,0.8541399999999997,0.8542299999999997,3338
2026-08-05T01:00:00+00:00,0.8542299999999997,0.8543099999999997,0.8541699999999998,0.8542699999999998,3747
2026-08-05T01:30:00+00:00,0.8542699999999998,0.8543399999999998,0.8542199999999998,0.8542499999999997,2774
2026-08-05T02:00:00+00:00,0.8542499999999997,0.8543599999999997,0.8541999999999997,0.8543499999999997,3327
2026-08-05T02:30:00+00:00,0.8543499999999997,0.8544799999999997,0.8542699999999998,0.8543299999999997,3940
2026-08-05T03:00:00+00:00,0.8543299999999997,0.8543699999999997,0.8542299999999997,0.8543399999999998,2730
2026-08-05T03:30:00+00:00,0.8543399999999998,0.8543499999999997,0.8542299999999997,0.8543399999999998,2156
2026-08-05T04:00:00+00:00,0.8543399999999998,0.8543599999999997,0.8542599999999997,0.8542799999999997,1591
2026-08-05T04:30:00+00:00,0.8542799999999997,0.8543299999999997,0.8542499999999997,0.8543099999999997,1817
2026-08-05T05:00:00+00:00,0.8543099999999997,0.8543299999999997,0.8541299999999997,0.8542199999999998,1974
2026-08-05T05:30:00+00:00,0.8542199999999998,0.8542999999999997,0.8541899999999997,0.8542099999999997,2987
2026-08-05T06:00:00+00:00,0.8542099999999997,0.8543399999999998,0.8541299999999997,0.8543199999999997,4842
2026-08-05T06:30:00+00:00,0.8543199999999997,0.8543899999999998,0.8541499999999997,0.8541799999999997,4214
2026-08-05T07:00:00+00:00,0.8541799999999997,0.8543199999999997,0.8539399999999997,0.8539499999999998,4582
2026-08-05T07:30:00+00:00,0.8539499999999998,0.8541199999999998,0.8536299999999997,0.8536599999999998,3591
2026-08-05T08:00:00+00:00,0.8536599999999998,0.8540799999999997,0.8535899999999997,0.8540399999999997,3794
2026-08-05T08:30:00+00:00,0.8540399999999997,0.8542899999999997,0.8539299999999997,0.8541799999999997,3503
2026-08-05T09:00:00+00:00,0.8541799999999997,0.8543199999999997,0.8540099999999997,0.8540399999999997,3873
2026-08-05T09:30:00+00:00,0.8540399999999997,0.8541099999999997,0.8538199999999997,0.8538199999999997,2767
2026-08-05T10:00:00+00:00,0.8538199999999997,0.8538399999999997,0.8535899999999997,0.8537999999999997,3696
2026-08-05T10:30:00+00:00,0.8537999999999997,0.8538999999999998,0.8537199999999997,0.8537899999999997,3333
2026-08-05T11:00:00+00:00,0.8537899999999997,0.8539199999999997,0.8536399999999997,0.8538899999999997,3982
2026-08-05T11:30:00+00:00,0.8538899999999997,0.8540999999999997,0.8537799999999998,0.8540099999999997,4146
2026-08-05T12:00:00+00:00,0.8540099999999997,0.8543199999999997,0.8538899999999997,0.8539199999999997,4873
2026-08-05T12:30:00+00:00,0.8539199999999997,0.8541799999999997,0.8538099999999997,0.8540599999999997,4631
2026-08-05T13:00:00+00:00,0.8540599999999997,0.8544599999999997,0.8538599999999997,0.8543099999999997,4409
2026-08-05T13:30:00+00:00,0.8543099999999997,0.8543999999999997,0.8540999999999997,0.8542099999999997,5850
2026-08-05T14:00:00+00:00,0.8542099999999997,0.8542699999999998,0.8537199999999997,0.8537199999999997,6018
2026-08-05T14:30:00+00:00,0.8537199999999997,0.8541499999999997,0.8536999999999997,0.8540999999999997,6426
2026-08-05T15:00:00+00:00,0.8540999999999997,0.8544299999999997,0.8539699999999997,0.8543399999999998,6258
2026-08-05T15:30:00+00:00,0.8543399999999998,0.8548099999999997,0.8542299999999997,0.8546199999999997,5343
2026-08-05T16:00:00+00:00,0.8546199999999997,0.8546899999999997,0.8543999999999997,0.8545599999999998,5968
2026-08-05T16:30:00+00:00,0.8545599999999998,0.8547299999999998,0.8543899999999998,0.8547199999999997,4103
2026-08-05T17:00:00+00:00,0.8547199999999997,0.8548099999999997,0.8546199999999997,0.8546399999999997,3779
2026-08-05T17:30:00+00:00,0.8546399999999997,0.8549099999999997,0.8546099999999998,0.8548499999999997,2899
2026-08-05T18:00:00+00:00,0.8548499999999997,0.8549699999999997,0.8548399999999997,0.8548799999999998,3024
2026-08-05T18:30:00+00:00,0.8548799999999998,0.8549099999999997,0.8546999999999997,0.8547399999999997,3042
2026-08-05T19:00:00+00:00,0.8547399999999997,0.8547599999999997,0.8545899999999997,0.8546099999999998,2588
2026-08-05T19:30:00+00:00,0.8546099999999998,0.8548799999999998,0.8546099999999998,0.8548699999999997,2277
2026-08-05T20:00:00+00:00,0.8548699999999997,0.8548999999999997,0.8547199999999997,0.8548199999999997,1610
2026-08-05T20:30:00+00:00,0.8548199999999997,0.8549199999999997,0.8546599999999998,0.8546599999999998,2368
2026-08-05T21:00:00+00:00,0.8546599999999998,0.8549499999999998,0.8542899999999997,0.8546999999999997,1337
2026-08-05T21:30:00+00:00,0.8546999999999997,0.8547999999999997,0.8544799999999997,0.8546499999999997,3754
2026-08-05T22:00:00+00:00,0.8546499999999997,0.8549599999999997,0.8546299999999997,0.8548799999999998,1357
2026-08-05T22:30:00+00:00,0.8548799999999998,0.8549699999999997,0.8548399999999997,0.8549599999999997,619
2026-08-05T23:00:00+00:00,0.8549599999999997,0.8549599999999997,0.8548499999999997,0.8549099999999997,562
2026-08-05T23:30:00+00:00,0.8549099999999997,0.8549499999999998,0.8548599999999997,0.8549399999999997,871
2026-08-06T00:00:00+00:00,0.8549399999999997,0.8550699999999997,0.8549199999999997,0.8550599999999997,2482
2026-08-06T00:30:00+00:00,0.8550599999999997,0.8551299999999997,0.8549399999999997,0.8550599999999997,2276
2026-08-06T01:00:00+00:00,0.8550599999999997,0.8551099999999997,0.8548499999999997,0.8548899999999997,3704
2026-08-06T01:30:00+00:00,0.8548899999999997,0.8548999999999997,0.8547999999999997,0.8548299999999998,2257
2026-08-06T02:00:00+00:00,0.8548299999999998,0.8548899999999997,0.8547599999999997,0.8548699999999997,1800
2026-08-06T02:30:00+00:00,0.8548699999999997,0.8549199999999997,0.8547699999999997,0.8548299999999998,1724
2026-08-06T03:00:00+00:00,0.8548299999999998,0.8549699999999997,0.8548099999999997,0.8549299999999997,1902
2026-08-06T03:30:00+00:00,0.8549299999999997,0.8549399999999997,0.8548599999999997,0.8549199999999997,1469
2026-08-06T04:00:00+00:00,0.8549199999999997,0.8549199999999997,0.8548399999999997,0.8548999999999997,1116
2026-08-06T04:30:00+00:00,0.8548999999999997,0.8549499999999998,0.8548699999999997,0.8549399999999997,1253
2026-08-06T05:00:00+00:00,0.8549399999999997,0.8549699999999997,0.8548799999999998,0.8549499999999998,1198
2026-08-06T05:30:00+00:00,0.8549499999999998,0.8549899999999997,0.8547799999999998,0.8547799999999998,1731
2026-08-06T06:00:00+00:00,0.8547799999999998,0.8548399999999997,0.8546399999999997,0.8546999999999997,3210
2026-08-06T06:30:00+00:00,0.8546999999999997,0.8548999999999997,0.8546099999999998,0.8546599999999998,2925
2026-08-06T07:00:00+00:00,0.8546599999999998,0.8547599999999997,0.8544499999999997,0.8545799999999997,3356
2026-08-06T07:30:00+00:00,0.8545799999999997,0.8548099999999997,0.8545399999999997,0.8546299999999997,3634
2026-08-06T08:00:00+00:00,0.8546299999999997,0.8546699999999997,0.8541699999999998,0.8542299999999997,3311
2026-08-06T08:30:00+00:00,0.8542299999999997,0.8543599999999997,0.8541299999999997,0.8542499999999997,3541
2026-08-06T09:00:00+00:00,0.8542499999999997,0.8543099999999997,0.8540999999999997,0.8542699999999998,2710
2026-08-06T09:30:00+00:00,0.8542699999999998,0.8545999999999997,0.8542299999999997,0.8543899999999998,2688
2026-08-06T10:00:00+00:00,0.8543899999999998,0.8545699999999997,0.8542699999999998,0.8543599999999997,2659
2026-08-06T10:30:00+00:00,0.8543599999999997,0.8544799999999997,0.8541899999999997,0.8542799999999997,2388
2026-08-06T11:00:00+00:00,0.8542799999999997,0.8544699999999997,0.8541999999999997,0.8544299999999997,3378
2026-08-06T11:30:00+00:00,0.8544299999999997,0.8544699999999997,0.8540799999999997,0.8540999999999997,4092
2026-08-06T12:00:00+00:00,0.8540999999999997,0.8541699999999998,0.8537999999999997,0.8538899999999997,3907
2026-08-06T12:30:00+00:00,0.8538899999999997,0.8540799999999997,0.8535599999999998,0.8535899999999997,4055
2026-08-06T13:00:00+00:00,0.8535899999999997,0.8538099999999997,0.8535399999999997,0.8536399999999997,3995
2026-08-06T13:30:00+00:00,0.8536399999999997,0.8536999999999997,0.8533099999999997,0.8533999999999997,4456
2026-08-06T14:00:00+00:00,0.8533999999999997,0.8536799999999997,0.8531499999999997,0.8533399999999998,5801
2026-08-06T14:30:00+00:00,0.8533399999999998,0.8535799999999997,0.8532199999999998,0.8535499999999997,5545
2026-08-06T15:00:00+00:00,0.8535499999999997,0.8537299999999998,0.8532999999999997,0.8534999999999997,5828
2026-08-06T15:30:00+00:00,0.8534999999999997,0.8535299999999997,0.8531499999999997,0.8532399999999997,5024
2026-08-06T16:00:00+00:00,0.8532399999999997,0.8532899999999997,0.8529699999999997,0.8530199999999997,4736
2026-08-06T16:30:00+00:00,0.8530199999999997,0.8532299999999997,0.8530199999999997,0.8530999999999997,3072
2026-08-06T17:00:00+00:00,0.8530999999999997,0.8531899999999997,0.8529799999999997,0.8530699999999997,3442
2026-08-06T17:30:00+00:00,0.8530699999999997,0.8532599999999997,0.8530299999999997,0.8532499999999997,2337
2026-08-06T18:00:00+00:00,0.8532499999999997,0.8533299999999997,0.8531599999999997,0.8532599999999997,1788
2026-08-06T18:30:00+00:00,0.8532599999999997,0.8534699999999997,0.8532299999999997,0.8532999999999997,2037
2026-08-06T19:00:00+00:00,0.8532999999999997,0.8533299999999997,0.8531899999999997,0.8532399999999997,2715
2026-08-06T19:30:00+00:00,0.8532399999999997,0.8534699999999997,0.8532199999999998,0.8533499999999997,3291
2026-08-06T20:00:00+00:00,0.8533499999999997,0.8535399999999997,0.8533399999999998,0.8535199999999997,1209
2026-08-06T20:30:00+00:00,0.8535199999999997,0.8535799999999997,0.8533799999999997,0.8534099999999997,2280
2026-08-06T21:00:00+00:00,0.8534099999999997,0.8534099999999997,0.8528299999999998,0.8531099999999997,3822
2026-08-06T21:30:00+00:00,0.8531099999999997,0.8535599999999998,0.8529499999999998,0.8530899999999997,1858
2026-08-06T22:00:00+00:00,0.8530899999999997,0.8535499999999997,0.8530899999999997,0.8534699999999997,843
2026-08-06T22:30:00+00:00,0.8534699999999997,0.8535499999999997,0.8534499999999997,0.8534699999999997,421
2026-08-06T23:00:00+00:00,0.8534699999999997,0.8534799999999997,0.8533999999999997,0.8534199999999997,530
2026-08-06T23:30:00+00:00,0.8534199999999997,0.8534599999999997,0.8533899999999998,0.8534199999999997,604
2026-08-07T00:00:00+00:00,0.8534199999999997,0.8534899999999997,0.8533599999999997,0.8534899999999997,2008
2026-08-07T00:30:00+00:00,0.8534899999999997,0.8535699999999997,0.8533699999999997,0.8533799999999997,2183
2026-08-07T01:00:00+00:00,0.8533799999999997,0.8534399999999998,0.8533699999999997,0.8533799999999997,2209
2026-08-07T01:30:00+00:00,0.8533799999999997,0.8534499999999997,0.8533299999999997,0.8533599999999997,1873
2026-08-07T02:00:00+00:00,0.8533599999999997,0.8534199999999997,0.8533199999999997,0.8533899999999998,1292
2026-08-07T02:30:00+00:00,0.8533899999999998,0.8534699999999997,0.8533499999999997,0.8534199999999997,1115
2026-08-07T03:00:00+00:00,0.8534199999999997,0.8534799999999997,0.8533699999999997,0.8534699999999997,1207
2026-08-07T03:30:00+00:00,0.8534699999999997,0.8535199999999997,0.8534299999999997,0.8534799999999997,1082
2026-08-07T04:00:00+00:00,0.8534799999999997,0.8534799999999997,0.8533399999999998,0.8533799999999997,1347
2026-08-07T04:30:00+00:00,0.8533799999999997,0.8534899999999997,0.8533499999999997,0.8534499999999997,1135
2026-08-07T05:00:00+00:00,0.8534499999999997,0.8534799999999997,0.8533899999999998,0.8534299999999997,998
2026-08-07T05:30:00+00:00,0.8534299999999997,0.8535399999999997,0.8533799999999997,0.8534399999999998,1883
2026-08-07T06:00:00+00:00,0.8534399999999998,0.8534499999999997,0.8532599999999997,0.8533499999999997,2847
2026-08-07T06:30:00+00:00,0.8533499999999997,0.8534599999999997,0.8532499999999997,0.8533599999999997,2897
2026-08-07T07:00:00+00:00,0.8533599999999997,0.8537299999999998,0.8532499999999997,0.8537299999999998,3397
2026-08-07T07:30:00+00:00,0.8537299999999998,0.8537499999999997,0.8535199999999997,0.8537299999999998,2887
2026-08-07T08:00:00+00:00,0.8537299999999998,0.8538199999999997,0.8535999999999997,0.8537399999999997,3307
2026-08-07T08:30:00+00:00,0.8537399999999997,0.8541599999999997,0.8536699999999997,0.8541399999999997,3060
2026-08-07T09:00:00+00:00,0.8541399999999997,0.8544499999999997,0.8541099999999997,0.8543299999999997,3383
2026-08-07T09:30:00+00:00,0.8543299999999997,0.8547299999999998,0.8543099999999997,0.8546299999999997,2960
2026-08-07T10:00:00+00:00,0.8546299999999997,0.8548299999999998,0.8545299999999997,0.8547699999999997,2548
2026-08-07T10:30:00+00:00,0.8547699999999997,0.8549099999999997,0.8547099999999997,0.8547399999999997,2571
2026-08-07T11:00:00+00:00,0.8547399999999997,0.8547699999999997,0.8544399999999998,0.8545899999999997,2842
2026-08-07T11:30:00+00:00,0.8545899999999997,0.8545999999999997,0.8544199999999997,0.8544499999999997,3162
2026-08-07T12:00:00+00:00,0.8544499999999997,0.8547099999999997,0.8540999999999997,0.8540999999999997,4689
2026-08-07T12:30:00+00:00,0.8540999999999997,0.8547099999999997,0.8536899999999997,0.8541899999999997,12526
2026-08-07T13:00:00+00:00,0.8541899999999997,0.8543199999999997,0.8536699999999997,0.8537199999999997,6226
2026-08-07T13:30:00+00:00,0.8537199999999997,0.8539899999999997,0.8535699999999997,0.8537099999999997,6255
2026-08-07T14:00:00+00:00,0.8537099999999997,0.8537699999999997,0.8532699999999998,0.8533699999999997,5974
2026-08-07T14:30:00+00:00,0.8533699999999997,0.8537099999999997,0.8532299999999997,0.8534399999999998,6887
2026-08-07T15:00:00+00:00,0.8534399999999998,0.8537399999999997,0.8532799999999997,0.8533299999999997,5850
2026-08-07T15:30:00+00:00,0.8533299999999997,0.8535299999999997,0.8532099999999997,0.8533799999999997,5247
2026-08-07T16:00:00+00:00,0.8533799999999997,0.8535999999999997,0.8532999999999997,0.8534499999999997,5405
2026-08-07T16:30:00+00:00,0.8534499999999997,0.8535699999999997,0.8533499999999997,0.8533999999999997,3709
2026-08-07T17:00:00+00:00,0.8533999999999997,0.8535999999999997,0.8533499999999997,0.8535399999999997,2821
2026-08-07T17:30:00+00:00,0.8535399999999997,0.8536299999999997,0.8534999999999997,0.8536099999999998,2015
2026-08-07T18:00:00+00:00,0.8536099999999998,0.8537599999999997,0.8535799999999997,0.8536599999999998,2120
2026-08-07T18:30:00+00:00,0.8536599999999998,0.8537299999999998,0.8535799999999997,0.8536299999999997,1776
2026-08-07T19:00:00+00:00,0.8536299999999997,0.8537899999999997,0.8535699999999997,0.8537799999999998,2669
2026-08-07T19:30:00+00:00,0.8537799999999998,0.8537899999999997,0.8534699999999997,0.8534899999999997,3464
2026-08-07T20:00:00+00:00,0.8534899999999997,0.8536199999999997,0.8534199999999997,0.8535499999999997,2195
2026-08-07T20:30:00+00:00,0.8535499999999997,0.8537199999999997,0.8530199999999997,0.8534299999999996,3492.712111184646
2026-08-09T21:00:00+00:00,0.8534299999999996,0.8539999999999995,0.8534299999999996,0.8538899999999995,620.6130150413521
2026-08-09T21:30:00+00:00,0.8538899999999995,0.8541699999999995,0.8537599999999995,0.8540299999999995,3702
2026-08-09T22:00:00+00:00,0.8540299999999995,0.8543399999999995,0.8539899999999996,0.8541299999999995,2052
2026-08-09T22:30:00+00:00,0.8541299999999995,0.8541499999999995,0.8540399999999996,0.8540799999999995,414.92614955875524
2026-08-09T23:00:00+00:00,0.8540799999999995,0.8540899999999996,0.8539899999999995,0.8540299999999995,1007.6452143128082
2026-08-09T23:30:00+00:00,0.8540299999999995,0.8541399999999995,0.8540099999999995,0.8541099999999995,956
2026-08-10T00:00:00+00:00,0.8541099999999995,0.8541399999999995,0.8539899999999995,0.8540199999999994,3680
2026-08-10T00:30:00+00:00,0.8540199999999994,0.8541899999999994,0.8539499999999994,0.8541799999999995,3068
2026-08-10T01:00:00+00:00,0.8541799999999995,0.8542299999999995,0.8540499999999994,0.8540799999999995,3736
2026-08-10T01:30:00+00:00,0.8540799999999995,0.8541699999999994,0.8539399999999995,0.8539699999999995,3122
2026-08-10T02:00:00+00:00,0.8539699999999995,0.8540699999999994,0.8539499999999994,0.8540399999999995,1806
2026-08-10T02:30:00+00:00,0.8540399999999995,0.8540499999999994,0.8539399999999995,0.8539799999999995,1410
2026-08-10T03:00:00+00:00,0.8539799999999995,0.8540599999999995,0.8539299999999995,0.8539999999999994,1653
2026-08-10T03:30:00+00:00,0.8539999999999994,0.8540199999999994,0.8538299999999994,0.8538399999999995,1170
2026-08-10T04:00:00+00:00,0.8538399999999995,0.8538999999999994,0.8538199999999995,0.8538399999999995,1114
2026-08-10T04:30:00+00:00,0.8538399999999995,0.8538499999999994,0.8537799999999994,0.8538099999999995,1155
2026-08-10T05:00:00+00:00,0.8538099999999995,0.8538499999999994,0.8537099999999995,0.8537999999999994,1539
2026-08-10T05:30:00+00:00,0.8537999999999994,0.8538799999999994,0.8536999999999995,0.8537199999999995,2904
2026-08-10T06:00:00+00:00,0.8537199999999995,0.8537399999999995,0.8534899999999995,0.8536799999999994,4085
2026-08-10T06:30:00+00:00,0.8536799999999994,0.8537899999999995,0.8535599999999994,0.8536399999999995,3789
2026-08-10T07:00:00+00:00,0.8536399999999995,0.8539499999999994,0.8535199999999995,0.8539299999999995,4394
2026-08-10T07:30:00+00:00,0.8539299999999995,0.8540999999999995,0.8538499999999994,0.8540199999999994,5028
2026-08-10T08:00:00+00:00,0.8540199999999994,0.8540899999999995,0.8537499999999995,0.8538699999999995,3589
2026-08-10T08:30:00+00:00,0.8538699999999995,0.8538699999999995,0.8535599999999994,0.8535699999999995,2363
2026-08-10T09:00:00+00:00,0.8535699999999995,0.8536799999999994,0.8534599999999994,0.8535599999999994,2635
2026-08-10T09:30:00+00:00,0.8535599999999994,0.8539599999999995,0.8535099999999994,0.8537899999999995,3879
2026-08-10T10:00:00+00:00,0.8537899999999995,0.8539299999999995,0.8535699999999995,0.8536699999999995,3189
2026-08-10T10:30:00+00:00,0.8536699999999995,0.8537399999999995,0.8533099999999995,0.8533099999999995,3268
2026-08-10T11:00:00+00:00,0.8533099999999995,0.8533699999999995,0.8530399999999995,0.8531499999999995,3301
2026-08-10T11:30:00+00:00,0.8531499999999995,0.8532399999999994,0.8529499999999994,0.8530699999999994,3005
2026-08-10T12:00:00+00:00,0.8530699999999994,0.8533199999999995,0.8530599999999995,0.8532099999999995,4354
2026-08-10T12:30:00+00:00,0.8532099999999995,0.8533899999999994,0.8529999999999994,0.8530699999999994,3767
2026-08-10T13:00:00+00:00,0.8530699999999994,0.8530799999999995,0.8527599999999995,0.8529199999999995,4595
2026-08-10T13:30:00+00:00,0.8529199999999995,0.8529299999999995,0.8522799999999995,0.8523299999999995,5854
2026-08-10T14:00:00+00:00,0.8523299999999995,0.8523799999999995,0.8517799999999994,0.8520399999999995,5145
2026-08-10T14:30:00+00:00,0.8520399999999995,0.8521299999999995,0.8513999999999995,0.8517999999999994,6224
2026-08-10T15:00:00+00:00,0.8517999999999994,0.8518699999999995,0.8513999999999995,0.8514899999999995,5222
2026-08-10T15:30:00+00:00,0.8514899999999995,0.8516399999999995,0.8510699999999994,0.8514699999999995,4507
2026-08-10T16:00:00+00:00,0.8514699999999995,0.8517799999999994,0.8514499999999995,0.8516899999999995,3179
2026-08-10T16:30:00+00:00,0.8516899999999995,0.8518999999999994,0.8516399999999995,0.8518799999999995,3867
2026-08-10T17:00:00+00:00,0.8518799999999995,0.8519499999999994,0.8517999999999994,0.8519099999999995,3582
2026-08-10T17:30:00+00:00,0.8519099999999995,0.8521199999999994,0.8518999999999994,0.8520399999999995,2334
2026-08-10T18:00:00+00:00,0.8520399999999995,0.8521099999999995,0.8518499999999994,0.8518899999999995,1848
2026-08-10T18:30:00+00:00,0.8518899999999995,0.8519599999999995,0.8517499999999995,0.8518099999999995,2445
2026-08-10T19:00:00+00:00,0.8518099999999995,0.8519099999999995,0.8517899999999995,0.8518999999999994,2033
2026-08-10T19:30:00+00:00,0.8518999999999994,0.8519999999999994,0.8517899999999995,0.8518199999999995,2426
2026-08-10T20:00:00+00:00,0.8518199999999995,0.8519599999999995,0.8517799999999994,0.8519499999999994,1265
2026-08-10T20:30:00+00:00,0.8519499999999994,0.8520199999999994,0.8518599999999995,0.8518599999999995,1282
2026-08-10T21:00:00+00:00,0.8518599999999995,0.8519699999999994,0.8515399999999995,0.8517899999999995,316.23746539526303
2026-08-10T21:30:00+00:00,0.8517899999999995,0.8520999999999994,0.8517799999999994,0.8518699999999995,683
2026-08-10T22:00:00+00:00,0.8518699999999995,0.8521299999999995,0.8518699999999995,0.8521199999999994,940
2026-08-10T22:30:00+00:00,0.8521199999999994,0.8521299999999995,0.8519999999999994,0.8520299999999995,369
2026-08-10T23:00:00+00:00,0.8520299999999995,0.8520599999999995,0.8519999999999994,0.8520499999999994,741
2026-08-10T23:30:00+00:00,0.8520499999999994,0.8521299999999995,0.8519999999999994,0.8520699999999994,1064
2026-08-11T00:00:00+00:00,0.8520699999999994,0.8521699999999994,0.8520099999999995,0.8521099999999995,2165
2026-08-11T00:30:00+00:00,0.8521099999999995,0.8521399999999995,0.8520499999999994,0.8520899999999995,2072
2026-08-11T01:00:00+00:00,0.8520899999999995,0.8521899999999994,0.8520799999999995,0.8521099999999995,3034
2026-08-11T01:30:00+00:00,0.8521099999999995,0.8521599999999995,0.8520599999999995,0.8521099999999995,2733
2026-08-11T02:00:00+00:00,0.8521099999999995,0.8521199999999994,0.8519699999999994,0.8519799999999995,2234
2026-08-11T02:30:00+00:00,0.8519799999999995,0.8521199999999994,0.8519499999999994,0.8520099999999995,2017
2026-08-11T03:00:00+00:00,0.8520099999999995,0.8520499999999994,0.8518399999999995,0.8518699999999995,1551
2026-08-11T03:30:00+00:00,0.8518699999999995,0.8519199999999995,0.8518499999999994,0.8518899999999995,1404
2026-08-11T04:00:00+00:00,0.8518899999999995,0.8519299999999994,0.8518599999999995,0.8518799999999994,1343
2026-08-11T04:30:00+00:00,0.8518799999999994,0.8519599999999995,0.8517799999999994,0.8517999999999994,2775
2026-08-11T05:00:00+00:00,0.8517999999999994,0.8518899999999995,0.8517699999999995,0.8518899999999995,1424
2026-08-11T05:30:00+00:00,0.8518899999999995,0.8518899999999995,0.8515799999999994,0.8516299999999994,3156
2026-08-11T06:00:00+00:00,0.8516299999999994,0.8517299999999994,0.8514399999999994,0.8516399999999995,3218
2026-08-11T06:30:00+00:00,0.8516399999999995,0.8517999999999994,0.8515699999999995,0.8517499999999995,3076
2026-08-11T07:00:00+00:00,0.8517499999999995,0.8521499999999994,0.8516799999999994,0.8520999999999994,2952
2026-08-11T07:30:00+00:00,0.8520999999999994,0.8521799999999995,0.8519299999999994,0.8519499999999994,3098
2026-08-11T08:00:00+00:00,0.8519499999999994,0.8520099999999995,0.8517199999999995,0.8517999999999994,2758
2026-08-11T08:30:00+00:00,0.8517999999999994,0.8518599999999995,0.8516199999999995,0.8517899999999995,2571
2026-08-11T09:00:00+00:00,0.8517899999999995,0.8519999999999994,0.8517599999999994,0.8518599999999995,2119
2026-08-11T09:30:00+00:00,0.8518599999999995,0.8518699999999995,0.8517099999999994,0.8518399999999995,2062
2026-08-11T10:00:00+00:00,0.8518399999999995,0.8520699999999994,0.8517599999999994,0.8520599999999995,2703
2026-08-11T10:30:00+00:00,0.8520599999999995,0.8522099999999995,0.8519099999999995,0.8521799999999995,2569
2026-08-11T11:00:00+00:00,0.8521799999999995,0.8524999999999995,0.8519899999999995,0.8522399999999994,5138
2026-08-11T11:30:00+00:00,0.8522399999999994,0.8525099999999994,0.8521699999999994,0.8524799999999995,3284
2026-08-11T12:00:00+00:00,0.8524799999999995,0.8525099999999994,0.8522499999999995,0.8523299999999995,3804
2026-08-11T12:30:00+00:00,0.8523299999999995,0.8525999999999995,0.8522599999999995,0.8524899999999994,3335
2026-08-11T13:00:00+00:00,0.8524899999999994,0.8526099999999994,0.8523699999999995,0.8524199999999995,3749
2026-08-11T13:30:00+00:00,0.8524199999999995,0.8526199999999995,0.8523199999999994,0.8525499999999995,3923
2026-08-11T14:00:00+00:00,0.8525499999999995,0.8525699999999995,0.8520399999999995,0.8520699999999994,4011
2026-08-11T14:30:00+00:00,0.8520699999999994,0.8521399999999995,0.8518799999999994,0.8519899999999995,3735
2026-08-11T15:00:00+00:00,0.8519899999999995,0.8520799999999995,0.8517199999999995,0.8517999999999994,4030
2026-08-11T15:30:00+00:00,0.8517999999999994,0.8519999999999994,0.8516099999999994,0.8516299999999994,4347
2026-08-11T16:00:00+00:00,0.8516299999999994,0.8520299999999995,0.8516299999999994,0.8519899999999995,2677
2026-08-11T16:30:00+00:00,0.8519899999999995,0.8521899999999994,0.8518899999999995,0.8519299999999994,2380
2026-08-11T17:00:00+00:00,0.8519299999999994,0.8521699999999994,0.8518699999999995,0.8520499999999994,2285
2026-08-11T17:30:00+00:00,0.8520499999999994,0.8521299999999995,0.8519799999999995,0.8520399999999995,1733
2026-08-11T18:00:00+00:00,0.8520399999999995,0.8522799999999995,0.8520299999999995,0.8522699999999994,2254
2026-08-11T18:30:00+00:00,0.8522699999999994,0.8523099999999995,0.8521399999999995,0.8521899999999994,2704
2026-08-11T19:00:00+00:00,0.8521899999999994,0.8522499999999995,0.8520899999999995,0.8521499999999994,2240
2026-08-11T19:30:00+00:00,0.8521499999999994,0.8521899999999994,0.8519999999999994,0.8520299999999995,2385
2026-08-11T20:00:00+00:00,0.8520299999999995,0.8521299999999995,0.8519699999999994,0.8521199999999994,1488
2026-08-11T20:30:00+00:00,0.8521199999999994,0.8521799999999995,0.8518799999999994,0.8519399999999995,2520
2026-08-11T21:00:00+00:00,0.8519399999999995,0.8522199999999994,0.8516899999999995,0.8519299999999994,390.1072625698324
2026-08-11T21:30:00+00:00,0.8519299999999994,0.8520299999999994,0.8517899999999994,0.8518099999999994,268.4974572659881
2026-08-11T22:00:00+00:00,0.8518099999999994,0.8521099999999994,0.8518099999999994,0.8518699999999993,887
2026-08-11T22:30:00+00:00,0.8518699999999993,0.8519399999999994,0.8517999999999993,0.8519199999999993,458
2026-08-11T23:00:00+00:00,0.8519199999999993,0.8519799999999994,0.8518799999999993,0.8518799999999993,700
2026-08-11T23:30:00+00:00,0.8518799999999993,0.8520399999999994,0.8518799999999993,0.8519799999999994,804
2026-08-12T00:00:00+00:00,0.8519799999999994,0.8520299999999994,0.8519299999999993,0.8519599999999994,1647
2026-08-12T00:30:00+00:00,0.8519599999999994,0.8519699999999993,0.8518599999999994,0.8518899999999994,1608
2026-08-12T01:00:00+00:00,0.8518899999999994,0.8519599999999994,0.8518299999999993,0.8518999999999993,2194
2026-08-12T01:30:00+00:00,0.8518999999999993,0.8519199999999993,0.8517499999999993,0.8518099999999994,1472
2026-08-12T02:00:00+00:00,0.8518099999999994,0.8519199999999993,0.8517799999999993,0.8518099999999994,1833
2026-08-12T02:30:00+00:00,0.8518099999999994,0.8518699999999993,0.8517399999999994,0.8517799999999993,1490
2026-08-12T03:00:00+00:00,0.8517799999999993,0.8517899999999994,0.8516299999999993,0.8516399999999994,1044
2026-08-12T03:30:00+00:00,0.8516399999999994,0.8517099999999993,0.8516199999999994,0.8516399999999994,957
2026-08-12T04:00:00+00:00,0.8516399999999994,0.8516599999999993,0.8515499999999994,0.8515699999999994,936
2026-08-12T04:30:00+00:00,0.8515699999999994,0.8516199999999994,0.8515299999999993,0.8515599999999993,1012
